Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
8418	1667917161	3600		255.79		  93573833		-999.00
8419	1667920761	3600		255.97		  93573833		-999.00
8420	1667924361	3600		255.81		  93573833		-999.00
8421	1667927961	3600		255.86		  93573833		-999.00
8422	1667931561	3600		255.85		  93573833		-999.00
8423	1667935161	3600		255.75		  93573833		-999.00
8424	1667938761	3600		255.79		  93573833		-999.00
8425	1667942361	3600		255.86		  93573833		-999.00
8426	1667945961	3600		255.68		  93573833		-999.00
8427	1667949561	3600		255.88		  93573833		-999.00
8428	1667953161	3600		255.87		  93573833		-999.00
8429	1667956761	3600		255.70		  93573833		-999.00
8430	1667960361	3600		255.97		  93573833		-999.00
8431	1667963961	3600		255.71		  93573833		-999.00
8432	1667967561	3600		255.70		  93573833		-999.00
8433	1667971161	3600		255.83		  93573833		-999.00
8434	1667974761	3600		255.72		  93573833		-999.00
8435	1667978361	3600		261.42		  93573833		-999.00
8436	1667981961	3600		261.23		  93573833		-999.00
8437	1667985561	3600		261.29		  93573833		-999.00
8438	1667989161	3600		261.20		  93573833		-999.00
8439	1667992761	3600		261.27		  93573833		-999.00
8440	1667996361	3600		261.32		  93573833		-999.00
8441	1667999961	3600		261.31		  93573833		-999.00
8442	1668003561	3600		261.32		  93573833		-999.00
8443	1668007161	3600		261.28		  93573833		-999.00
8444	1668010761	3600		261.31		  93573833		-999.00
8445	1668014361	3600		261.31		  93573833		-999.00
8446	1668017961	3600		261.32		  93573833		-999.00
8447	1668021561	3600		261.31		  93573833		-999.00
8448	1668025161	3600		261.31		  93573833		-999.00
8449	1668028761	3600		261.22		  93573833		-999.00
8450	1668032361	3600		261.30		  93573833		-999.00
8451	1667663961	-368400		261.39		  93573833		-999.00
8379	1668036350	1200		265.30		     45994		1212.00
8379	1668039950	3600		265.46		     44842		1235.00
8379	1668043550	3600		265.46		     44977		1223.00
8379	1668047150	3600		265.46		     45433		1224.00
8379	1668050750	3600		265.41		     37584		1220.00
8379	1668054350	3600		265.45		     37872		1231.00
8379	1668057950	3600		265.45		     37230		1222.00
8379	1668061550	3600		265.29		     37347		1195.00
8379	1668065150	3600		265.44		     46846		1219.00
8379	1668068750	3600		265.44		     46920		1216.00
8379	1668072350	3600		265.28		     47848		1204.00
8379	1668075950	3600		265.44		     47441		1213.00
8379	1668079550	3600		265.47		     48314		1212.00
8379	1668083150	3600		265.28		     48166		1196.00
8379	1668086750	3600		265.44		     48745		1215.00
8379	1668090350	3600		265.44		     48789		1217.00
8379	1668093950	3600		265.47		     49521		1210.00
8379	1668095276	1326		265.47		     49677		1212.00
8380	1668096476	1200		261.11		     49677		-999.00
8381	1668100076	3600		261.29		     49677		-999.00
8382	1668103676	3600		261.15		     49677		-999.00
8383	1668095276	-8400		261.70		     49677		-999.00
8381	1668106308	1200		265.32		    133971		1197.00
8381	1668109908	3600		265.42		    134217		1176.00
8381	1668113508	3600		265.42		    133043		1221.00
8381	1668117108	3600		265.49		    133980		1223.00
8381	1668120708	3600		265.40		     87200		1209.00
8381	1668124308	3600		265.60		     55945		1269.00
8381	1668127908	3600		265.47		     55634		1219.00
8381	1668131508	3600		265.34		    120967		1211.00
8381	1668135108	3600		265.46		    138496		1220.00
8381	1668138708	3600		265.46		    140150		1217.00
8381	1668142308	3600		265.46		    140941		1220.00
8381	1668145908	3600		265.46		    141087		1185.00
8381	1668149508	3600		265.76		     77270		1267.00
8381	1668153108	3600		265.45		     78437		1202.00
8381	1668156708	3600		265.12		     63812		1150.00
8381	1668160308	3600		265.79		     50968		1288.00
8381	1668163908	3600		265.85		     66306		1287.00
8381	1668167508	3600		265.43		     88309		1209.00
8381	1668171108	3600		265.28		    140638		1176.00
8381	1668174708	3600		265.47		    140986		1206.00
8381	1668178308	3600		265.56		    142531		1217.00
8381	1668181908	3600		265.33		    141276		1196.00
8381	1668185508	3600		265.45		    141153		1208.00
8381	1668189108	3600		265.46		    140094		1201.00
8381	1668189727	619		265.46		    142587		1208.00
8382	1668190927	1200		261.42		    142587		-999.00
8383	1668194527	3600		261.30		    142587		-999.00
8384	1668198127	3600		261.30		    142587		-999.00
8385	1668189727	-8400		261.59		    142587		-999.00
8383	1668202010	1200		266.32		  28147929		1226.00
8383	1668205610	3600		266.32		  27958005		1228.00
8383	1668209060	3450		266.36		  28114506		1228.00
8384	1668210260	1200		265.75		  28114506		-999.00
8385	1668213860	3600		261.21		  28114506		-999.00
8386	1668217460	3600		261.19		  28114506		-999.00
8387	1668209060	-8400		261.40		  28114506		-999.00
8385	1668219996	1200		268.59		  99822096		1273.00
8385	1668223596	3600		268.62		  95381443		1281.00
8385	1668227196	3600		267.75		  80830394		1199.00
8385	1668230796	3600		266.09		  13258279		1286.00
8385	1668234396	3600		268.85		 104905850		1289.00
8385	1668237996	3600		269.04		 108964231		1295.00
8385	1668241596	3600		269.01		 107854186		1305.00
8385	1668245196	3600		268.92		 104875246		1291.00
8385	1668248796	3600		268.69		  97425210		1290.00
8385	1668252396	3600		268.46		  90672035		1291.00
8385	1668255996	3600		268.20		  84526955		1283.00
8385	1668259596	3600		268.03		  78856432		1278.00
8385	1668262158	2562		267.60		  68235321		1263.00
8386	1668263358	1200		260.81		  68235321		-999.00
8387	1668266958	3600		261.19		  68235321		-999.00
8388	1668270558	3600		261.19		  68235321		-999.00
8389	1668262158	-8400		261.17		  68235321		-999.00
8387	1668273044	1200		269.08		 108326694		1324.00
8387	1668276644	3600		270.15		 141290658		1334.00
8387	1668280244	3600		270.23		 142972870		1340.00
8387	1668283844	3600		270.21		 143405258		1339.00
8387	1668287444	3600		270.16		 143265055		1336.00
8387	1668291044	3600		270.31		 145756909		1348.00
8387	1668294644	3600		270.02		 139894381		1332.00
8387	1668298244	3600		269.73		 130080141		1330.00
8387	1668301844	3600		269.35		 118895703		1325.00
8387	1668305444	3600		269.13		 111361232		1313.00
8387	1668309044	3600		268.87		 102724830		1311.00
8387	1668312644	3600		268.42		  88976744		1306.00
8387	1668316244	3600		268.28		  84461942		1306.00
8387	1668319844	3600		268.08		  78740233		1301.00
8387	1668323444	3600		267.91		  74445022		1299.00
8387	1668326876	3432		267.68		  69762446		1293.00
8388	1668328076	1200		261.06		  69762446		-999.00
8389	1668331676	3600		261.24		  69762446		-999.00
8390	1668335276	3600		261.56		  69762446		-999.00
8391	1668338876	3600		261.09		  69762446		-999.00
8392	1668342476	3600		261.22		  69762446		-999.00
8393	1668326876	-15600		261.09		  69762446		-999.00
8389	1668346545	1200		269.02		 107833685		1339.00
8389	1668350145	3600		270.08		 141326247		1349.00
8389	1668353745	3600		269.88		 143776324		1253.00
8389	1668356676	2931		270.16		 144072419		1354.00
8390	1668357876	1200		265.31		 144072419		-999.00
8391	1668361476	3600		265.54		 144072419		-999.00
8392	1668365076	3600		265.68		 144072419		-999.00
8393	1668368676	3600		265.72		 144072419		-999.00
8394	1668372276	3600		265.72		 144072419		-999.00
8395	1668375876	3600		265.73		 144072419		-999.00
8396	1668379476	3600		265.74		 144072419		-999.00
8397	1668383076	3600		265.74		 144072419		-999.00
8398	1668386676	3600		265.74		 144072419		-999.00
8399	1668390276	3600		265.74		 144072419		-999.00
8400	1668393876	3600		265.74		 144072419		-999.00
8401	1668397476	3600		265.74		 144072419		-999.00
8402	1668401076	3600		265.74		 144072419		-999.00
8403	1668404676	3600		261.22		 144072419		-999.00
8404	1668408276	3600		261.31		 144072419		-999.00
8405	1668356676	-51600		261.84		 144072419		-999.00
8406	1668412935	1200		265.81		 144072419		-999.00
8407	1668416535	3600		265.28		 144072419		-999.00
8408	1668420135	3600		265.85		 144072419		-999.00
8409	1668423735	3600		265.10		 144072419		-999.00
8410	1668427335	3600		265.75		 144072419		-999.00
8411	1668430935	3600		261.22		 144072419		-999.00
8412	1668434535	3600		261.23		 144072419		-999.00
8413	1668411735	-22800		261.57		 144072419		-999.00
8395	1668439196	1200		268.76		  98276817		1338.00
8395	1668442796	3600		270.17		 142001557		1351.00
8395	1668446396	3600		270.26		 143091589		1359.00
8395	1668449996	3600		270.15		 141851840		1354.00
8395	1668453596	3600		269.66		 143362788		1220.00
8395	1668457196	3600		270.17		 141890493		1356.00
8395	1668460796	3600		269.75		 133873350		1334.00
8395	1668464396	3600		269.42		 124303009		1328.00
8395	1668467996	3600		269.26		 115673426		1331.00
8395	1668471596	3600		268.99		 106623669		1328.00
8395	1668475196	3600		268.76		 100199413		1326.00
8395	1668478796	3600		268.52		  93462559		1319.00
8395	1668482396	3600		268.36		  89088716		1317.00
8395	1668485996	3600		268.05		  81425401		1304.00
8395	1668487150	1154		267.53		  65355493		1304.00
8396	1668488350	1200		261.16		  65355493		-999.00
8397	1668491950	3600		260.99		  65355493		-999.00
8398	1668495550	3600		261.26		  65355493		-999.00
8399	1668499150	3600		261.26		  65355493		-999.00
8400	1668502750	3600		261.26		  65355493		-999.00
8401	1668506350	3600		261.25		  65355493		-999.00
8402	1668487150	-19200		261.28		  65355493		-999.00
8398	1668507721	1200		269.71		 137809584		1331.00
8398	1668511321	3600		270.32		 146599270		1371.00
8398	1668514921	3600		270.18		 144224405		1359.00
8398	1668518521	3600		270.20		 143508684		1375.00
8398	1668522121	3600		270.23		 144713238		1358.00
8398	1668525721	3600		270.08		 139509481		1367.00
8398	1668529321	3600		269.75		 131023897		1354.00
8398	1668532921	3600		269.37		 119641415		1356.00
8398	1668536521	3600		269.08		 109988121		1343.00
8398	1668540121	3600		268.84		 101980027		1338.00
8398	1668543721	3600		268.58		  94735935		1331.00
8398	1668547113	3392		268.44		  89980503		1329.00
8399	1668548313	1200		265.12		  89980503		-999.00
8400	1668551913	3600		261.25		  89980503		-999.00
8401	1668555513	3600		261.25		  89980503		-999.00
8402	1668547113	-8400		261.74		  89980503		-999.00
8399	1668559005	1200		268.86		 102175737		1357.00
8399	1668562605	3600		269.94		 139771527		1362.00
8399	1668566205	3600		270.02		 140473067		1366.00
8399	1668569805	3600		270.14		 142060884		1382.00
8399	1668573405	3600		270.15		 142466249		1378.00
8399	1668577005	3600		270.11		 141252536		1380.00
8399	1668580605	3600		270.06		 139678710		1381.00
8399	1668584205	3600		269.78		 130091197		1369.00
8399	1668585618	1413		269.54		 123672182		1366.00
8400	1668586818	1200		265.37		 123672182		-999.00
8401	1668590418	3600		265.44		 123672182		-999.00
8402	1668594018	3600		265.66		 123672182		-999.00
8403	1668597618	3600		261.23		 123672182		-999.00
8404	1668585618	-12000		261.83		 123672182		-999.00
8401	1668602285	1200		269.09		 109170240		1378.00
8401	1668605885	3600		270.14		 140460086		1386.00
8401	1668609485	3600		270.14		 141567351		1379.00
8401	1668613085	3600		270.13		 140115086		1393.00
8401	1668616685	3600		270.09		 140033780		1385.00
8401	1668620285	3600		269.95		 141265124		1374.00
8401	1668623885	3600		269.98		 139412458		1381.00
8401	1668627485	3600		269.68		 128121731		1381.00
8401	1668631085	3600		269.40		 120165070		1376.00
8401	1668634685	3600		269.13		 111151688		1369.00
8401	1668638285	3600		268.88		 104096639		1356.00
8401	1668640282	1997		268.32		  85661162		1359.00
8402	1668641482	1200		265.61		  85661162		-999.00
8403	1668645082	3600		261.24		  85661162		-999.00
8404	1668640282	-4800		261.37		  85661162		-999.00
8402	1668649282	1200		269.13		 109426130		1377.00
8402	1668652882	3600		270.07		 141395952		1386.00
8402	1668656482	3600		270.03		 140338020		1389.00
8402	1668660082	3600		270.18		 142667974		1403.00
8402	1668663682	3600		270.12		 142380246		1389.00
8402	1668667282	3600		270.18		 142364048		1406.00
8402	1668670882	3600		270.08		 140950710		1394.00
8402	1668674482	3600		269.83		 131751519		1392.00
8402	1668676916	2434		269.23		 111897294		1392.00
8403	1668678116	1200		261.18		 111897294		-999.00
8404	1668681716	3600		261.24		 111897294		-999.00
8405	1668685316	3600		261.27		 111897294		-999.00
8406	1668688916	3600		261.25		 111897294		-999.00
8407	1668692516	3600		261.24		 111897294		-999.00
8408	1668696116	3600		261.25		 111897294		-999.00
8409	1668699716	3600		261.18		 111897294		-999.00
8410	1668703316	3600		261.04		 111897294		-999.00
8411	1668706916	3600		261.26		 111897294		-999.00
8412	1668710516	3600		261.22		 111897294		-999.00
8413	1668714116	3600		261.21		 111897294		-999.00
8414	1668717716	3600		261.25		 111897294		-999.00
8415	1668721316	3600		261.25		 111897294		-999.00
8416	1668724916	3600		261.25		 111897294		-999.00
8417	1668728516	3600		261.22		 111897294		-999.00
8418	1668732116	3600		261.25		 111897294		-999.00
8419	1668735716	3600		261.24		 111897294		-999.00
8420	1668739316	3600		261.19		 111897294		-999.00
8421	1668742916	3600		261.22		 111897294		-999.00
8422	1668746516	3600		265.81		 111897294		-999.00
8423	1668750116	3600		265.77		 111897294		-999.00
8424	1668753716	3600		265.75		 111897294		-999.00
8425	1668757316	3600		265.74		 111897294		-999.00
8426	1668760916	3600		265.85		 111897294		-999.00
8427	1668764516	3600		265.83		 111897294		-999.00
8428	1668768116	3600		265.79		 111897294		-999.00
8429	1668771716	3600		261.19		 111897294		-999.00
8430	1668775316	3600		261.22		 111897294		-999.00
8431	1668778916	3600		261.15		 111897294		-999.00
8432	1668782516	3600		261.21		 111897294		-999.00
8433	1668676916	-105600		261.32		 111897294		-999.00
8412	1668783861	1200		265.57		         0		1347.00
8412	1668787461	3600		265.81		         0		1373.00
8412	1668791061	3600		265.81		         0		1373.00
8412	1668791849	788		261.35		         0		 22.50
8413	1668793049	1200		261.18		         0		-999.00
8414	1668796649	3600		261.26		         0		-999.00
8415	1668800249	3600		261.24		         0		-999.00
8416	1668803849	3600		261.24		         0		-999.00
8417	1668791849	-12000		261.11		         0		-999.00
8413	1668807408	1200		265.68		         0		1355.00
8413	1668811008	3600		265.85		         0		1374.00
8413	1668814608	3600		265.84		         0		1367.00
8413	1668818208	3600		265.87		         0		1371.00
8413	1668821808	3600		265.83		         0		1366.00
8413	1668825408	3600		265.82		         0		1363.00
8413	1668829008	3600		265.85		         0		1363.00
8413	1668832608	3600		265.85		         0		1357.00
8413	1668836208	3600		265.75		         0		1354.00
8413	1668839491	3283		265.79		         0		1350.00
8414	1668840691	1200		261.25		         0		-999.00
8415	1668844291	3600		261.28		         0		-999.00
8416	1668847891	3600		261.27		         0		-999.00
8417	1668851491	3600		261.27		         0		-999.00
8418	1668855091	3600		261.27		         0		-999.00
8419	1668858691	3600		261.27		         0		-999.00
8420	1668862291	3600		261.16		         0		-999.00
8421	1668865891	3600		261.27		         0		-999.00
8422	1668869491	3600		261.22		         0		-999.00
8423	1668873091	3600		261.23		         0		-999.00
8424	1668876691	3600		261.24		         0		-999.00
8425	1668880291	3600		261.23		         0		-999.00
8426	1668883891	3600		261.27		         0		-999.00
8427	1668887491	3600		261.28		         0		-999.00
8428	1668891091	3600		261.19		         0		-999.00
8429	1668894691	3600		261.22		         0		-999.00
8430	1668898291	3600		261.22		         0		-999.00
8431	1668901891	3600		261.22		         0		-999.00
8432	1668905491	3600		261.22		         0		-999.00
8433	1668909091	3600		261.24		         0		-999.00
8434	1668912691	3600		261.22		         0		-999.00
8435	1668916291	3600		261.25		         0		-999.00
8436	1668919891	3600		261.25		         0		-999.00
8437	1668923491	3600		261.25		         0		-999.00
8438	1668927091	3600		261.24		         0		-999.00
8439	1668930691	3600		261.25		         0		-999.00
8440	1668934291	3600		261.28		         0		-999.00
8441	1668937891	3600		261.28		         0		-999.00
8442	1668941491	3600		261.26		         0		-999.00
8443	1668945091	3600		261.25		         0		-999.00
8444	1668948691	3600		261.28		         0		-999.00
8445	1668952291	3600		261.24		         0		-999.00
8446	1668955891	3600		261.24		         0		-999.00
8447	1668959491	3600		261.24		         0		-999.00
8448	1668963091	3600		261.24		         0		-999.00
8449	1668966691	3600		261.25		         0		-999.00
8450	1668970291	3600		261.18		         0		-999.00
8451	1668973891	3600		261.22		         0		-999.00
8452	1668977491	3600		261.27		         0		-999.00
8453	1668981091	3600		261.27		         0		-999.00
8454	1668984691	3600		261.21		         0		-999.00
8455	1668988291	3600		261.21		         0		-999.00
8456	1668991891	3600		261.25		         0		-999.00
8457	1668995491	3600		261.25		         0		-999.00
8458	1668999091	3600		261.25		         0		-999.00
8459	1669002691	3600		261.25		         0		-999.00
8460	1669006291	3600		261.25		         0		-999.00
8461	1669009891	3600		261.25		         0		-999.00
8462	1669013491	3600		261.25		         0		-999.00
8463	1669017091	3600		261.25		         0		-999.00
8464	1669020691	3600		261.26		         0		-999.00
8465	1669024291	3600		261.28		         0		-999.00
8466	1668839491	-184800		261.30		         0		-999.00
8456	1669027950	1200		269.90		 159711033		1233.00
8456	1669031550	3600		270.05		 140522194		1383.00
8456	1669035150	3600		271.21		 172616060		1422.00
8456	1669038750	3600		270.84		 170606125		1375.00
