Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
-999	1535256262	3600		262.18		         0		-999.00
-999	1535259862	3600		262.26		         0		-999.00
-999	1535263462	3600		262.26		         0		-999.00
-999	1535267062	3600		261.72		         0		-999.00
-999	1535267678	616		262.21		         0		-999.00
7090	1535268878	1200		270.27		 123975515		1152.00
7090	1535272478	3600		270.57		 133044881		1158.00
7090	1535276078	3600		270.19		 121306801		1149.00
7090	1535279678	3600		270.02		 112961905		1149.00
7090	1535283278	3600		269.62		 103133994		1139.00
7090	1535286878	3600		269.35		  94113972		1134.00
7090	1535290478	3600		269.12		  86660914		1129.00
7090	1535294078	3600		268.85		  80142345		1125.00
7090	1535297678	3600		268.58		  72693014		1124.00
7090	1535301278	3600		268.44		  67815354		1123.00
7090	1535304878	3600		268.33		  64067264		1121.00
7090	1535308478	3600		267.99		  59562512		1103.00
7090	1535312078	3600		267.85		  50562495		1111.00
7090	1535313102	1024		267.87		  51193971		1111.00
-999	1535314302	1200		262.07		         0		-999.00
-999	1535317902	3600		261.86		         0		-999.00
-999	1535321348	3446		262.24		         0		-999.00
7091	1535322548	1200		270.23		 121039248		1171.00
7091	1535326148	3600		270.51		 130537404		1167.00
7091	1535329748	3600		270.23		 120952590		1161.00
7091	1535333348	3600		269.88		 110459462		1154.00
7091	1535336948	3600		269.62		 101888109		1152.00
7091	1535340548	3600		269.27		  93797422		1148.00
7091	1535344148	3600		269.04		  86134817		1143.00
7091	1535347748	3600		268.84		  79325079		1139.00
7091	1535351348	3600		268.37		  71557186		1113.00
7091	1535354948	3600		268.48		  67424209		1130.00
7091	1535358548	3600		268.36		  63631491		1128.00
7091	1535362148	3600		268.14		  57167137		1125.00
7091	1535365748	3600		268.04		  54052386		1123.00
7091	1535368639	2891		267.69		  46020718		1114.00
-999	1535369839	1200		262.07		         0		-999.00
-999	1535373439	3600		266.11		         0		-999.00
-999	1535377039	3600		262.19		         0		-999.00
-999	1535380639	3600		262.23		         0		-999.00
-999	1535384239	3600		261.85		         0		-999.00
-999	1535385389	1150		262.34		         0		-999.00
7092	1535386589	1200		270.07		 117400364		1163.00
7092	1535390189	3600		270.34		 124864271		1168.00
7092	1535393789	3600		269.95		 115002585		1164.00
7092	1535395985	2196		269.80		 108591545		1156.00
-999	1535397185	1200		265.87		         0		-999.00
-999	1535400785	3600		266.40		         0		-999.00
-999	1535404385	3600		261.81		         0		-999.00
-999	1535407985	3600		262.24		         0		-999.00
-999	1535410972	2987		262.14		         0		-999.00
7095	1535412172	1200		270.07		 118759930		1160.00
7095	1535415772	3600		270.32		 126093632		1171.00
7095	1535419372	3600		270.04		 116628765		1163.00
7095	1535422972	3600		269.69		 106259702		1160.00
7095	1535426572	3600		269.46		  98591616		1154.00
7095	1535430172	3600		269.21		  90022870		1150.00
7095	1535431917	1745		269.07		  85424929		1149.00
-999	1535433117	1200		266.26		         0		-999.00
-999	1535436717	3600		265.94		         0		-999.00
-999	1535440317	3600		266.40		         0		-999.00
-999	1535443917	3600		261.48		         0		-999.00
-999	1535447517	3600		262.09		         0		-999.00
-999	1535451117	3600		262.22		         0		-999.00
-999	1535454717	3600		262.19		         0		-999.00
-999	1535456340	1623		262.31		         0		-999.00
7097	1535457540	1200		270.20		 120913289		1186.00
7097	1535461140	3600		270.36		 127442642		1180.00
7097	1535464740	3600		270.09		 118610847		1172.00
7097	1535468340	3600		269.81		 108506301		1167.00
7097	1535471940	3600		269.44		  98841871		1158.00
7097	1535475540	3600		269.17		  91044536		1155.00
7097	1535479140	3600		268.93		  82723743		1150.00
7097	1535482740	3600		268.69		  76203237		1147.00
7097	1535486340	3600		268.45		  69329288		1139.00
7097	1535489940	3600		268.38		  66835896		1139.00
7097	1535493540	3600		268.12		  59577954		1134.00
7097	1535497140	3600		268.02		  56350943		1133.00
7097	1535500740	3600		267.85		  50535016		1128.00
7097	1535504340	3600		267.70		  45761211		1123.00
7097	1535505368	1028		267.26		  36009606		1114.00
-999	1535506568	1200		261.70		         0		-999.00
-999	1535510168	3600		262.32		         0		-999.00
-999	1535512996	2828		261.67		         0		-999.00
7098	1535514196	1200		270.17		 121198375		1185.00
7098	1535517796	3600		270.52		 131391823		1190.00
7098	1535521396	3600		270.18		 121265011		1182.00
7098	1535524996	3600		269.86		 110822447		1178.00
7098	1535528596	3600		269.55		 101666079		1174.00
7098	1535532089	3493		269.22		  93071460		1164.00
-999	1535533289	1200		265.87		         0		-999.00
-999	1535536889	3600		266.10		         0		-999.00
-999	1535540489	3600		262.22		         0		-999.00
-999	1535544089	3600		262.34		         0		-999.00
-999	1535544488	399		262.34		         0		-999.00
7099	1535545688	1200		269.98		 117445177		1184.00
7099	1535549288	3600		270.38		 127052181		1187.00
7099	1535551174	1886		270.12		 118267207		1192.00
-999	1535552374	1200		266.33		         0		-999.00
-999	1535555974	3600		266.32		         0		-999.00
-999	1535559574	3600		266.44		         0		-999.00
-999	1535563174	3600		266.55		         0		-999.00
-999	1535566774	3600		262.30		         0		-999.00
-999	1535570374	3600		261.91		         0		-999.00
-999	1535570740	366		262.10		         0		-999.00
7101	1535571940	1200		270.43		 127935064		1203.00
7101	1535575540	3600		270.67		 136132392		1197.00
7101	1535579140	3600		270.26		 123758800		1190.00
7101	1535580041	901		270.12		 119145979		1187.00
-999	1535581241	1200		266.22		         0		-999.00
-999	1535584841	3600		266.53		         0		-999.00
-999	1535588441	3600		266.53		         0		-999.00
-999	1535592041	3600		266.53		         0		-999.00
-999	1535595641	3600		266.53		         0		-999.00
-999	1535599241	3600		266.53		         0		-999.00
-999	1535602841	3600		266.53		         0		-999.00
-999	1535606441	3600		266.53		         0		-999.00
-999	1535610041	3600		266.15		         0		-999.00
-999	1535613641	3600		266.23		         0		-999.00
-999	1535614998	1357		266.25		         0		-999.00
7105	1535616198	1200		270.27		 123694841		1199.00
7105	1535619798	3600		270.54		 131474293		1193.00
7105	1535623398	3600		270.19		 121041214		1190.00
7105	1535626998	3600		269.79		 110146885		1184.00
7105	1535630598	3600		269.55		 102017888		1176.00
7105	1535634198	3600		269.29		  93296529		1173.00
7105	1535637798	3600		269.02		  85789297		1166.00
7105	1535641398	3600		268.84		  79662342		1164.00
7105	1535644998	3600		268.53		  71076166		1159.00
7105	1535648598	3600		268.39		  66588569		1161.00
7105	1535652198	3600		268.28		  62697749		1156.00
7105	1535655798	3600		268.03		  56642665		1148.00
7105	1535659398	3600		267.93		  53197393		1149.00
7105	1535662998	3600		267.58		  46932408		1134.00
7105	1535663769	771		267.63		  45842195		1142.00
-999	1535664969	1200		262.36		         0		-999.00
-999	1535668569	3600		262.26		         0		-999.00
-999	1535672169	3600		266.46		         0		-999.00
-999	1535675769	3600		262.00		         0		-999.00
-999	1535679369	3600		261.76		         0		-999.00
-999	1535680532	1163		262.21		         0		-999.00
7108	1535681732	1200		270.36		 125730956		1204.00
7108	1535685332	3600		270.58		 133349526		1204.00
7108	1535688932	3600		270.26		 122562002		1198.00
7108	1535692532	3600		269.93		 112821360		1192.00
7108	1535696132	3600		269.62		 102686229		1193.00
7108	1535699732	3600		269.32		  94901304		1183.00
7108	1535703332	3600		269.04		  86864727		1175.00
7108	1535706932	3600		268.85		  80514985		1177.00
7108	1535710532	3600		268.65		  73651938		1173.00
7108	1535714132	3600		268.22		  67329141		1116.00
7108	1535717732	3600		268.32		  64070664		1163.00
7108	1535721332	3600		268.22		  60705407		1162.00
7108	1535724932	3600		267.80		  52126389		1150.00
7108	1535725313	381		267.57		  44599654		1150.00
-999	1535726513	1200		261.72		         0		-999.00
-999	1535730113	3600		262.32		         0		-999.00
-999	1535733713	3600		262.02		         0		-999.00
-999	1535733821	108		261.94		         0		-999.00
-999	1535735942	1200		266.46		         0		-999.00
-999	1535739542	3600		262.09		         0		-999.00
-999	1535742103	2561		262.31		         0		-999.00
7110	1535743303	1200		270.13		 120561108		1204.00
7110	1535746903	3600		270.44		 128086894		1210.00
7110	1535750503	3600		270.01		 117249139		1205.00
7110	1535754103	3600		269.77		 109226756		1203.00
7110	1535757703	3600		269.52		 100967762		1195.00
7110	1535761303	3600		269.26		  92353751		1193.00
7110	1535764903	3600		269.01		  85435983		1183.00
7110	1535768503	3600		268.82		  79005120		1182.00
7110	1535772103	3600		268.57		  72084245		1179.00
7110	1535775703	3600		268.42		  67077842		1178.00
7110	1535779303	3600		268.34		  64266765		1174.00
7110	1535782903	3600		267.98		  58933592		1156.00
7110	1535783443	540		267.89		  55902144		1160.00
-999	1535784643	1200		261.64		         0		-999.00
-999	1535788243	3600		262.27		         0		-999.00
-999	1535791843	3600		261.75		         0		-999.00
-999	1535792877	1034		262.31		         0		-999.00
-999	1535795063	1200		266.48		         0		-999.00
-999	1535798663	3600		266.48		         0		-999.00
-999	1535802263	3600		266.48		         0		-999.00
-999	1535805863	3600		266.48		         0		-999.00
-999	1535809463	3600		266.45		         0		-999.00
-999	1535813063	3600		266.45		         0		-999.00
-999	1535816663	3600		266.45		         0		-999.00
-999	1535820263	3600		266.49		         0		-999.00
-999	1535823863	3600		262.06		         0		-999.00
-999	1535826450	2587		262.15		         0		-999.00
-999	1535828222	1200		266.07		         0		-999.00
-999	1535831822	3600		266.49		         0		-999.00
-999	1535835422	3600		266.49		         0		-999.00
-999	1535839022	3600		266.49		         0		-999.00
-999	1535842622	3600		262.23		         0		-999.00
-999	1535846222	3600		262.23		         0		-999.00
-999	1535848779	2557		262.28		         0		-999.00
7117	1535849979	1200		270.39		 127477188		1230.00
7117	1535853579	3600		270.65		 134715725		1224.00
7117	1535857179	3600		270.30		 124551372		1214.00
7117	1535860779	3600		269.98		 113923917		1208.00
7117	1535864379	3600		269.60		 103645547		1200.00
7117	1535864581	202		269.83		 111137771		1200.00
-999	1535865781	1200		266.41		         0		-999.00
-999	1535869381	3600		266.45		         0		-999.00
-999	1535872981	3600		266.45		         0		-999.00
-999	1535876581	3600		260.90		         0		-999.00
-999	1535880181	3600		262.22		         0		-999.00
-999	1535880182	1		262.22		         0		-999.00
7118	1535881382	1200		270.59		 130630920		1242.00
7118	1535884982	3600		270.87		 142305785		1230.00
7118	1535888582	3600		270.48		 129700831		1224.00
7118	1535892182	3600		270.00		 118982510		1199.00
7118	1535895782	3600		269.67		 108042027		1205.00
7118	1535899382	3600		269.46		  99636903		1204.00
7118	1535902982	3600		269.24		  90888200		1203.00
7118	1535904414	1432		268.45		  75354297		1178.00
-999	1535905614	1200		262.43		         0		-999.00
-999	1535909214	3600		266.48		         0		-999.00
-999	1535912814	3600		261.68		         0		-999.00
-999	1535916414	3600		262.20		         0		-999.00
-999	1535917171	757		262.32		         0		-999.00
7120	1535918371	1200		270.49		 130698952		1237.00
7120	1535921971	3600		270.77		 138922232		1239.00
7120	1535925571	3600		270.40		 127706822		1226.00
7120	1535929171	3600		269.95		 115098908		1222.00
7120	1535932771	3600		269.74		 106800907		1217.00
7120	1535936371	3600		269.12		  92890771		1191.00
7120	1535936549	178		269.68		 111710940		1195.00
-999	1535937749	1200		262.44		         0		-999.00
-999	1535941349	3600		262.33		         0		-999.00
-999	1535944949	3600		261.72		         0		-999.00
-999	1535948549	3600		262.19		         0		-999.00
-999	1535949364	815		262.31		         0		-999.00
7122	1535950564	1200		270.28		 121806018		1248.00
7122	1535954164	3600		270.70		 137307884		1240.00
7122	1535957764	3600		270.29		 123827155		1226.00
7122	1535961364	3600		269.99		 113826220		1225.00
7122	1535964964	3600		269.61		 102565525		1221.00
7122	1535968564	3600		269.25		  93200300		1215.00
7122	1535972164	3600		269.03		  85821525		1207.00
7122	1535972423	259		268.91		  81780616		1207.00
-999	1535973623	1200		266.20		         0		-999.00
-999	1535977223	3600		266.15		         0		-999.00
-999	1535980823	3600		261.51		         0		-999.00
-999	1535984423	3600		262.32		         0		-999.00
-999	1535985541	1118		262.31		         0		-999.00
7123	1535986741	1200		270.36		 126357945		1245.00
7123	1535990341	3600		270.59		 133915055		1246.00
7123	1535993941	3600		270.30		 124380216		1239.00
7123	1535997541	3600		269.93		 113089114		1235.00
7123	1536001141	3600		269.67		 104644019		1227.00
7123	1536004741	3600		269.38		  95841611		1219.00
7123	1536008341	3600		269.07		  88058329		1217.00
7123	1536011941	3600		268.88		  81762110		1215.00
7123	1536015541	3600		268.68		  75094481		1208.00
7123	1536019141	3600		268.47		  69518360		1204.00
7123	1536022741	3600		268.28		  63109987		1197.00
7123	1536026309	3568		267.94		  57195920		1182.00
-999	1536027509	1200		266.42		         0		-999.00
-999	1536031109	3600		261.82		         0		-999.00
-999	1536033290	2181		262.35		         0		-999.00
7124	1536034490	1200		270.54		 129882243		1262.00
7124	1536038090	3600		270.75		 136627888		1260.00
7124	1536041690	3600		270.36		 126183064		1250.00
7124	1536045290	3600		269.97		 114300295		1244.00
7124	1536048890	3600		269.66		 104963203		1237.00
7124	1536052490	3600		269.37		  95570461		1228.00
7124	1536056090	3600		269.11		  88043885		1223.00
7124	1536059690	3600		268.79		  80265960		1213.00
7124	1536063290	3600		268.60		  73661553		1218.00
7124	1536066890	3600		268.52		  71082278		1218.00
7124	1536070490	3600		268.36		  65773689		1214.00
7124	1536074090	3600		268.20		  61696605		1208.00
7124	1536077690	3600		267.77		  51188018		1191.00
7124	1536078019	329		267.46		  40775904		1191.00
-999	1536079219	1200		261.83		         0		-999.00
-999	1536082819	3600		262.24		         0		-999.00
-999	1536085704	2885		262.31		         0		-999.00
7125	1536086904	1200		270.26		 121829851		1265.00
7125	1536090504	3600		270.47		 128573064		1254.00
7125	1536094104	3600		270.07		 117970071		1250.00
7125	1536097704	3600		269.83		 109936604		1246.00
7125	1536101304	3600		269.55		 100531416		1243.00
7125	1536104904	3600		269.30		  93178367		1237.00
7125	1536108504	3600		268.99		  85308375		1232.00
7125	1536112104	3600		268.81		  79355323		1229.00
7125	1536115704	3600		268.61		  72756186		1221.00
7125	1536119304	3600		268.41		  67505939		1224.00
7125	1536121786	2482		268.36		  65699207		1217.00
-999	1536122986	1200		261.68		         0		-999.00
-999	1536126586	3600		266.46		         0		-999.00
-999	1536130186	3600		265.86		         0		-999.00
-999	1536133786	3600		266.41		         0		-999.00
-999	1536137386	3600		266.27		         0		-999.00
-999	1536140986	3600		266.18		         0		-999.00
-999	1536141634	648		266.30		         0		-999.00
7127	1536142834	1200		270.31		 124929473		1273.00
7127	1536146434	3600		270.60		 131701314		1274.00
7127	1536150034	3600		270.24		 123488481		1259.00
7127	1536153634	3600		269.86		 112159570		1255.00
7127	1536157234	3600		269.61		 103560094		1251.00
7127	1536160834	3600		269.33		  94169489		1246.00
7127	1536164434	3600		269.08		  86976130		1237.00
7127	1536168034	3600		268.84		  79246118		1236.00
7127	1536171634	3600		268.59		  73067561		1231.00
7127	1536175234	3600		268.28		  69164824		1200.00
7127	1536178834	3600		268.25		  62188575		1222.00
7127	1536182434	3600		268.06		  58142554		1213.00
7127	1536185562	3128		267.71		  50535392		1198.00
-999	1536186762	1200		266.38		         0		-999.00
-999	1536190362	3600		261.99		         0		-999.00
-999	1536192661	2299		262.33		         0		-999.00
7128	1536193861	1200		270.29		 123428336		1274.00
7128	1536197461	3600		270.52		 131121608		1276.00
7128	1536201061	3600		270.13		 119190644		1268.00
7128	1536204661	3600		269.85		 110053903		1263.00
7128	1536208261	3600		269.49		  99417453		1256.00
7128	1536211861	3600		269.24		  92405005		1252.00
7128	1536215461	3600		268.99		  83961352		1245.00
7128	1536216485	1024		268.82		  79799584		1246.00
-999	1536217685	1200		266.05		         0		-999.00
