Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
-999	1692235220	3600		276.94		         0		-999.00
-999	1692238820	3600		276.94		         0		-999.00
-999	1692242420	3600		276.94		         0		-999.00
-999	1692246020	3600		276.84		         0		-999.00
-999	1692249620	3600		276.84		         0		-999.00
-999	1692253220	3600		276.84		         0		-999.00
-999	1692256820	3600		276.84		         0		-999.00
-999	1692260420	3600		276.94		         0		-999.00
-999	1692264020	3600		276.94		         0		-999.00
-999	1692267620	3600		276.94		         0		-999.00
-999	1692271220	3600		276.94		         0		-999.00
-999	1692274820	3600		276.94		         0		-999.00
-999	1692278420	3600		276.94		         0		-999.00
-999	1692282020	3600		276.84		         0		-999.00
-999	1692285620	3600		276.84		         0		-999.00
-999	1692289220	3600		276.84		         0		-999.00
-999	1692292820	3600		276.94		         0		-999.00
-999	1692296420	3600		276.94		         0		-999.00
-999	1692300020	3600		276.94		         0		-999.00
-999	1692303620	3600		276.94		         0		-999.00
-999	1692307220	3600		276.94		         0		-999.00
-999	1692310820	3600		276.94		         0		-999.00
-999	1692314420	3600		276.94		         0		-999.00
-999	1692318020	3600		276.94		         0		-999.00
-999	1692321620	3600		276.94		         0		-999.00
-999	1692325220	3600		276.84		         0		-999.00
-999	1692328820	3600		276.94		         0		-999.00
-999	1692332420	3600		276.84		         0		-999.00
-999	1692336020	3600		276.94		         0		-999.00
-999	1692339620	3600		276.84		         0		-999.00
-999	1692343220	3600		276.73		         0		-999.00
-999	1692346820	3600		276.73		         0		-999.00
-999	1692350420	3600		276.73		         0		-999.00
-999	1692354020	3600		276.83		         0		-999.00
-999	1692357620	3600		276.73		         0		-999.00
-999	1692361220	3600		276.61		         0		-999.00
-999	1692364820	3600		276.61		         0		-999.00
-999	1692368420	3600		276.66		         0		-999.00
-999	1692372020	3600		276.71		         0		-999.00
-999	1692375620	3600		276.71		         0		-999.00
-999	1692379220	3600		276.71		         0		-999.00
-999	1692382820	3600		276.71		         0		-999.00
-999	1692386420	3600		276.66		         0		-999.00
-999	1692390020	3600		276.61		         0		-999.00
-999	1692393620	3600		276.61		         0		-999.00
-999	1692397220	3600		276.61		         0		-999.00
-999	1692400820	3600		276.61		         0		-999.00
-999	1692404420	3600		276.61		         0		-999.00
-999	1692408020	3600		276.61		         0		-999.00
-999	1692411620	3600		276.61		         0		-999.00
-999	1692415220	3600		276.61		         0		-999.00
-999	1692418820	3600		276.61		         0		-999.00
-999	1692422420	3600		276.61		         0		-999.00
-999	1692426020	3600		276.61		         0		-999.00
-999	1692429620	3600		276.61		         0		-999.00
-999	1692433220	3600		276.61		         0		-999.00
-999	1692436820	3600		276.61		         0		-999.00
-999	1692440420	3600		276.61		         0		-999.00
-999	1692444020	3600		276.61		         0		-999.00
-999	1692447620	3600		276.61		         0		-999.00
-999	1692451220	3600		276.61		         0		-999.00
-999	1692454820	3600		276.61		         0		-999.00
-999	1692458420	3600		276.61		         0		-999.00
-999	1692462020	3600		276.50		         0		-999.00
-999	1692465620	3600		276.59		         0		-999.00
-999	1692469220	3600		276.59		         0		-999.00
-999	1692472820	3600		276.59		         0		-999.00
-999	1692476420	3600		276.59		         0		-999.00
-999	1692480020	3600		276.50		         0		-999.00
-999	1692483620	3600		276.59		         0		-999.00
-999	1692487220	3600		276.59		         0		-999.00
-999	1692490820	3600		276.59		         0		-999.00
-999	1692494420	3600		276.59		         0		-999.00
-999	1692498020	3600		276.59		         0		-999.00
-999	1692501620	3600		276.59		         0		-999.00
-999	1692505220	3600		276.59		         0		-999.00
-999	1692508820	3600		276.64		         0		-999.00
-999	1692512420	3600		276.54		         0		-999.00
-999	1692516020	3600		276.38		         0		-999.00
-999	1692519620	3600		276.38		         0		-999.00
-999	1692523220	3600		276.38		         0		-999.00
-999	1692526820	3600		276.50		         0		-999.00
-999	1692530420	3600		276.50		         0		-999.00
-999	1692534020	3600		276.50		         0		-999.00
-999	1692537620	3600		276.50		         0		-999.00
-999	1692541220	3600		276.50		         0		-999.00
-999	1692544820	3600		276.38		         0		-999.00
-999	1692548420	3600		276.50		         0		-999.00
-999	1692552020	3600		276.50		         0		-999.00
-999	1692555620	3600		276.50		         0		-999.00
-999	1692559220	3600		276.50		         0		-999.00
-999	1692562820	3600		276.50		         0		-999.00
-999	1692566420	3600		276.50		         0		-999.00
-999	1692570020	3600		276.50		         0		-999.00
-999	1692573620	3600		276.50		         0		-999.00
-999	1692577220	3600		276.50		         0		-999.00
-999	1692580820	3600		276.50		         0		-999.00
-999	1692584420	3600		276.50		         0		-999.00
-999	1692588020	3600		276.50		         0		-999.00
-999	1692591620	3600		264.86		         0		-999.00
-999	1692595220	3600		255.21		         0		-999.00
-999	1692598820	3600		255.49		         0		-999.00
-999	1692602420	3600		255.81		         0		-999.00
-999	1692606020	3600		257.44		         0		-999.00
-999	1692609620	3600		258.48		         0		-999.00
-999	1692613220	3600		258.42		         0		-999.00
-999	1692616820	3600		261.30		         0		-999.00
-999	1692620420	3600		261.57		         0		-999.00
-999	1692624020	3600		261.36		         0		-999.00
-999	1692627620	3600		261.46		         0		-999.00
-999	1692631220	3600		261.38		         0		-999.00
-999	1692634820	3600		261.38		         0		-999.00
-999	1692638420	3600		261.44		         0		-999.00
-999	1692642020	3600		261.46		         0		-999.00
-999	1692645620	3600		261.52		         0		-999.00
-999	1692649220	3600		261.52		         0		-999.00
-999	1692652820	3600		261.52		         0		-999.00
-999	1692656420	3600		261.51		         0		-999.00
-999	1692660020	3600		261.56		         0		-999.00
-999	1692663620	3600		261.50		         0		-999.00
-999	1692667220	3600		261.46		         0		-999.00
-999	1692670820	3600		261.50		         0		-999.00
-999	1692674420	3600		261.49		         0		-999.00
-999	1692678020	3600		261.55		         0		-999.00
-999	1692681620	3600		261.13		         0		-999.00
-999	1692685220	3600		261.49		         0		-999.00
-999	1692688820	3600		261.49		         0		-999.00
-999	1692692420	3600		261.52		         0		-999.00
-999	1692696020	3600		261.09		         0		-999.00
-999	1692699620	3600		261.38		         0		-999.00
-999	1692703220	3600		261.62		         0		-999.00
-999	1692706820	3600		261.50		         0		-999.00
-999	1692710420	3600		261.50		         0		-999.00
-999	1692714020	3600		261.55		         0		-999.00
-999	1692717620	3600		261.61		         0		-999.00
-999	1692721220	3600		261.61		         0		-999.00
-999	1692724820	3600		261.67		         0		-999.00
-999	1692728420	3600		261.45		         0		-999.00
-999	1692732020	3600		261.51		         0		-999.00
-999	1692735620	3600		261.52		         0		-999.00
-999	1692739220	3600		261.52		         0		-999.00
-999	1692742820	3600		261.52		         0		-999.00
-999	1692746420	3600		261.52		         0		-999.00
-999	1692750020	3600		261.52		         0		-999.00
-999	1692753620	3600		261.57		         0		-999.00
-999	1692757220	3600		261.52		         0		-999.00
-999	1692760820	3600		261.47		         0		-999.00
-999	1692764420	3600		261.52		         0		-999.00
-999	1692768020	3600		261.52		         0		-999.00
-999	1692771620	3600		261.42		         0		-999.00
-999	1692775220	3600		261.61		         0		-999.00
-999	1692778820	3600		261.30		         0		-999.00
-999	1692782420	3600		261.29		         0		-999.00
-999	1692786020	3600		261.30		         0		-999.00
-999	1692789620	3600		261.30		         0		-999.00
-999	1692793220	3600		261.30		         0		-999.00
-999	1692796820	3600		261.53		         0		-999.00
-999	1692800420	3600		261.19		         0		-999.00
-999	1692804020	3600		261.39		         0		-999.00
-999	1692807620	3600		261.19		         0		-999.00
-999	1692811220	3600		261.25		         0		-999.00
-999	1692814820	3600		261.42		         0		-999.00
-999	1692818420	3600		261.55		         0		-999.00
-999	1692822020	3600		261.55		         0		-999.00
-999	1692825620	3600		261.55		         0		-999.00
-999	1692829220	3600		261.55		         0		-999.00
-999	1692832820	3600		261.55		         0		-999.00
-999	1692836420	3600		261.55		         0		-999.00
-999	1692840020	3600		261.55		         0		-999.00
-999	1692843620	3600		261.56		         0		-999.00
-999	1692847220	3600		261.52		         0		-999.00
-999	1692850820	3600		261.52		         0		-999.00
-999	1692854420	3600		261.11		         0		-999.00
-999	1692858020	3600		261.25		         0		-999.00
-999	1692861620	3600		261.40		         0		-999.00
-999	1692865220	3600		261.42		         0		-999.00
-999	1692868820	3600		261.63		         0		-999.00
-999	1692872420	3600		261.49		         0		-999.00
-999	1692876020	3600		261.48		         0		-999.00
-999	1692879620	3600		261.37		         0		-999.00
-999	1692883220	3600		261.34		         0		-999.00
-999	1692886820	3600		261.51		         0		-999.00
-999	1692890420	3600		261.54		         0		-999.00
-999	1692894020	3600		261.54		         0		-999.00
-999	1692897620	3600		261.52		         0		-999.00
-999	1692901220	3600		261.52		         0		-999.00
-999	1692904820	3600		261.52		         0		-999.00
-999	1692908420	3600		261.52		         0		-999.00
-999	1692912020	3600		261.52		         0		-999.00
-999	1692915620	3600		261.52		         0		-999.00
-999	1692919220	3600		261.52		         0		-999.00
-999	1692922820	3600		261.56		         0		-999.00
-999	1692926420	3600		261.51		         0		-999.00
-999	1692930020	3600		261.56		         0		-999.00
-999	1692933620	3600		261.52		         0		-999.00
-999	1692937220	3600		261.09		         0		-999.00
-999	1692940820	3600		261.32		         0		-999.00
-999	1692944420	3600		261.47		         0		-999.00
-999	1692948020	3600		257.95		         0		-999.00
-999	1692951620	3600		258.23		         0		-999.00
-999	1692955220	3600		258.23		         0		-999.00
-999	1692958820	3600		258.25		         0		-999.00
-999	1692962420	3600		261.30		         0		-999.00
-999	1692966020	3600		261.36		         0		-999.00
-999	1692969620	3600		261.61		         0		-999.00
-999	1692973220	3600		261.48		         0		-999.00
-999	1692976820	3600		261.55		         0		-999.00
-999	1692980420	3600		261.16		         0		-999.00
-999	1692984020	3600		261.52		         0		-999.00
-999	1692987620	3600		261.57		         0		-999.00
-999	1692991220	3600		261.58		         0		-999.00
-999	1692994820	3600		261.21		         0		-999.00
-999	1692998420	3600		261.62		         0		-999.00
-999	1693002020	3600		261.62		         0		-999.00
-999	1693005620	3600		261.56		         0		-999.00
-999	1693009220	3600		261.62		         0		-999.00
-999	1693012820	3600		261.62		         0		-999.00
-999	1693016420	3600		261.62		         0		-999.00
-999	1693020020	3600		261.62		         0		-999.00
-999	1693023620	3600		261.63		         0		-999.00
-999	1693027220	3600		261.63		         0		-999.00
-999	1693030820	3600		261.55		         0		-999.00
-999	1693034420	3600		261.55		         0		-999.00
-999	1693038020	3600		261.55		         0		-999.00
-999	1693041620	3600		261.55		         0		-999.00
-999	1693045220	3600		261.55		         0		-999.00
-999	1693048820	3600		261.56		         0		-999.00
-999	1693052420	3600		261.34		         0		-999.00
-999	1693056020	3600		261.64		         0		-999.00
-999	1693059620	3600		261.58		         0		-999.00
-999	1693063220	3600		261.58		         0		-999.00
-999	1693066820	3600		261.58		         0		-999.00
-999	1693070420	3600		261.63		         0		-999.00
-999	1693074020	3600		261.58		         0		-999.00
-999	1693077620	3600		261.58		         0		-999.00
-999	1693081220	3600		261.58		         0		-999.00
-999	1693084820	3600		261.58		         0		-999.00
-999	1693088420	3600		261.58		         0		-999.00
-999	1693092020	3600		261.58		         0		-999.00
-999	1693095620	3600		261.58		         0		-999.00
-999	1693099220	3600		261.59		         0		-999.00
-999	1693102820	3600		261.58		         0		-999.00
-999	1693106420	3600		261.59		         0		-999.00
-999	1693110020	3600		261.23		         0		-999.00
-999	1693113620	3600		261.63		         0		-999.00
-999	1693117220	3600		261.57		         0		-999.00
-999	1693120820	3600		261.47		         0		-999.00
-999	1693124420	3600		261.57		         0		-999.00
-999	1693128020	3600		261.58		         0		-999.00
-999	1693131620	3600		261.58		         0		-999.00
-999	1693135220	3600		261.64		         0		-999.00
-999	1693138820	3600		261.57		         0		-999.00
-999	1693142420	3600		261.47		         0		-999.00
-999	1693146020	3600		261.63		         0		-999.00
-999	1693149620	3600		261.57		         0		-999.00
-999	1693153220	3600		261.63		         0		-999.00
-999	1693156820	3600		261.57		         0		-999.00
-999	1693160420	3600		261.57		         0		-999.00
-999	1693164020	3600		261.57		         0		-999.00
-999	1693167620	3600		261.58		         0		-999.00
-999	1693171220	3600		261.63		         0		-999.00
-999	1693174820	3600		261.57		         0		-999.00
-999	1693178420	3600		261.57		         0		-999.00
-999	1693182020	3600		261.63		         0		-999.00
-999	1693185620	3600		261.58		         0		-999.00
-999	1693189220	3600		261.58		         0		-999.00
-999	1693192820	3600		261.64		         0		-999.00
-999	1693196420	3600		261.58		         0		-999.00
-999	1693200020	3600		261.22		         0		-999.00
-999	1693203620	3600		261.40		         0		-999.00
-999	1693207220	3600		261.43		         0		-999.00
-999	1693210820	3600		261.43		         0		-999.00
-999	1693214420	3600		261.36		         0		-999.00
-999	1693218020	3600		261.41		         0		-999.00
-999	1693221620	3600		261.35		         0		-999.00
-999	1693225220	3600		261.42		         0		-999.00
-999	1693228820	3600		261.40		         0		-999.00
-999	1693232420	3600		261.58		         0		-999.00
-999	1693236020	3600		261.35		         0		-999.00
-999	1693239620	3600		261.58		         0		-999.00
-999	1693243220	3600		261.28		         0		-999.00
-999	1693246820	3600		261.63		         0		-999.00
-999	1693250420	3600		261.63		         0		-999.00
-999	1693254020	3600		261.61		         0		-999.00
-999	1693257620	3600		261.61		         0		-999.00
-999	1693261220	3600		261.61		         0		-999.00
-999	1693264820	3600		261.61		         0		-999.00
-999	1693268420	3600		261.61		         0		-999.00
-999	1693272020	3600		261.61		         0		-999.00
-999	1693275620	3600		261.61		         0		-999.00
-999	1693279220	3600		261.61		         0		-999.00
-999	1693282820	3600		261.61		         0		-999.00
-999	1693286420	3600		261.40		         0		-999.00
-999	1693290020	3600		261.65		         0		-999.00
