Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
8591	1662830730	3600		272.17		  70479784		-999.00
8592	1662834330	3600		272.02		  70479784		-999.00
8593	1662837930	3600		272.09		  70479784		-999.00
8594	1662841530	3600		272.12		  70479784		-999.00
8595	1662845130	3600		272.12		  70479784		-999.00
8596	1662848730	3600		272.18		  70479784		-999.00
8597	1662852330	3600		272.18		  70479784		-999.00
8598	1662855930	3600		272.18		  70479784		-999.00
8599	1662859530	3600		272.19		  70479784		-999.00
8600	1662863130	3600		271.96		  70479784		-999.00
8601	1662866730	3600		272.15		  70479784		-999.00
8602	1662870330	3600		272.16		  70479784		-999.00
8603	1662873930	3600		272.19		  70479784		-999.00
8604	1662877530	3600		272.22		  70479784		-999.00
8605	1662881130	3600		272.22		  70479784		-999.00
8606	1662884730	3600		272.24		  70479784		-999.00
8607	1662888330	3600		272.27		  70479784		-999.00
8608	1662891930	3600		272.16		  70479784		-999.00
8609	1662895530	3600		272.15		  70479784		-999.00
8610	1662899130	3600		272.15		  70479784		-999.00
8611	1662902730	3600		272.20		  70479784		-999.00
8612	1662906330	3600		272.23		  70479784		-999.00
8613	1662909930	3600		272.23		  70479784		-999.00
8614	1662913530	3600		272.28		  70479784		-999.00
8615	1662917130	3600		272.28		  70479784		-999.00
8616	1662920730	3600		272.32		  70479784		-999.00
8617	1662924330	3600		272.13		  70479784		-999.00
8618	1662927930	3600		272.17		  70479784		-999.00
8619	1662931530	3600		272.19		  70479784		-999.00
8620	1662935130	3600		272.26		  70479784		-999.00
8621	1662938730	3600		272.23		  70479784		-999.00
8622	1662942330	3600		272.28		  70479784		-999.00
8623	1662945930	3600		272.27		  70479784		-999.00
8624	1662949530	3600		272.07		  70479784		-999.00
8625	1662953130	3600		272.11		  70479784		-999.00
8626	1662956730	3600		272.19		  70479784		-999.00
8627	1662960330	3600		272.16		  70479784		-999.00
8628	1662963930	3600		272.19		  70479784		-999.00
8629	1662967530	3600		272.20		  70479784		-999.00
8630	1662971130	3600		272.23		  70479784		-999.00
8631	1662974730	3600		272.26		  70479784		-999.00
8632	1662978330	3600		272.23		  70479784		-999.00
8633	1662981930	3600		272.28		  70479784		-999.00
8634	1662985530	3600		272.06		  70479784		-999.00
8635	1662989130	3600		272.13		  70479784		-999.00
8636	1662992730	3600		272.14		  70479784		-999.00
8637	1662996330	3600		272.15		  70479784		-999.00
8638	1662999930	3600		272.20		  70479784		-999.00
8639	1663003530	3600		272.27		  70479784		-999.00
8640	1663007130	3600		272.24		  70479784		-999.00
8641	1663010730	3600		272.24		  70479784		-999.00
8642	1663014330	3600		272.06		  70479784		-999.00
8643	1663017930	3600		272.14		  70479784		-999.00
8644	1663021530	3600		272.20		  70479784		-999.00
8645	1663025130	3600		272.23		  70479784		-999.00
8646	1663028730	3600		272.26		  70479784		-999.00
8647	1663032330	3600		272.28		  70479784		-999.00
8648	1663035930	3600		272.24		  70479784		-999.00
8649	1663039530	3600		272.25		  70479784		-999.00
8650	1663043130	3600		272.14		  70479784		-999.00
8651	1663046730	3600		272.14		  70479784		-999.00
8652	1663050330	3600		272.18		  70479784		-999.00
8653	1663053930	3600		272.20		  70479784		-999.00
8654	1663057530	3600		272.20		  70479784		-999.00
8655	1663061130	3600		272.23		  70479784		-999.00
8656	1663064730	3600		272.21		  70479784		-999.00
8657	1663068330	3600		272.25		  70479784		-999.00
8658	1663071930	3600		272.25		  70479784		-999.00
8659	1663075530	3600		272.07		  70479784		-999.00
8660	1663079130	3600		272.15		  70479784		-999.00
8661	1663082730	3600		272.16		  70479784		-999.00
8662	1663086330	3600		272.26		  70479784		-999.00
8663	1663089930	3600		272.24		  70479784		-999.00
8664	1663093530	3600		272.23		  70479784		-999.00
8665	1663097130	3600		272.27		  70479784		-999.00
8666	1663100730	3600		272.30		  70479784		-999.00
8667	1663104330	3600		272.11		  70479784		-999.00
8668	1663107930	3600		272.17		  70479784		-999.00
8669	1663111530	3600		272.16		  70479784		-999.00
8670	1663115130	3600		272.20		  70479784		-999.00
8671	1663118730	3600		272.22		  70479784		-999.00
8672	1663122330	3600		272.25		  70479784		-999.00
8673	1663125930	3600		272.11		  70479784		-999.00
8674	1663129530	3600		272.15		  70479784		-999.00
8675	1663133130	3600		272.11		  70479784		-999.00
8676	1663136730	3600		272.18		  70479784		-999.00
8677	1663140330	3600		272.23		  70479784		-999.00
8678	1663143930	3600		269.18		  70479784		-999.00
8679	1663147530	3600		255.68		  70479784		-999.00
8680	1663151130	3600		255.80		  70479784		-999.00
8681	1663154730	3600		255.96		  70479784		-999.00
8682	1663158330	3600		255.79		  70479784		-999.00
8683	1663161930	3600		260.64		  70479784		-999.00
8684	1663165530	3600		265.25		  70479784		-999.00
8685	1663169130	3600		265.18		  70479784		-999.00
8686	1663172730	3600		264.73		  70479784		-999.00
8687	1663176330	3600		265.16		  70479784		-999.00
8688	1663179930	3600		265.24		  70479784		-999.00
8689	1663183530	3600		265.28		  70479784		-999.00
8690	1663187130	3600		265.24		  70479784		-999.00
8691	1663190730	3600		265.20		  70479784		-999.00
8692	1663194330	3600		265.20		  70479784		-999.00
8693	1663197930	3600		265.20		  70479784		-999.00
8694	1663201530	3600		265.20		  70479784		-999.00
8695	1663205130	3600		265.20		  70479784		-999.00
8696	1663208730	3600		265.20		  70479784		-999.00
8697	1663212330	3600		265.27		  70479784		-999.00
8698	1663215930	3600		265.10		  70479784		-999.00
8699	1663219530	3600		265.18		  70479784		-999.00
8700	1663223130	3600		265.24		  70479784		-999.00
8701	1663226730	3600		265.24		  70479784		-999.00
8702	1663230330	3600		264.95		  70479784		-999.00
8703	1663233930	3600		265.19		  70479784		-999.00
8704	1663237530	3600		265.20		  70479784		-999.00
8705	1663241130	3600		265.25		  70479784		-999.00
8706	1663244730	3600		265.10		  70479784		-999.00
8707	1663248330	3600		265.25		  70479784		-999.00
8708	1663251930	3600		264.94		  70479784		-999.00
8709	1663255530	3600		265.14		  70479784		-999.00
8710	1663259130	3600		265.23		  70479784		-999.00
8711	1663262730	3600		265.35		  70479784		-999.00
8712	1663266330	3600		265.43		  70479784		-999.00
8713	1663269930	3600		265.43		  70479784		-999.00
8714	1663273530	3600		265.43		  70479784		-999.00
8715	1663277130	3600		265.43		  70479784		-999.00
8716	1663280730	3600		265.43		  70479784		-999.00
8717	1663284330	3600		265.43		  70479784		-999.00
8718	1663287930	3600		265.43		  70479784		-999.00
8719	1663291530	3600		265.43		  70479784		-999.00
8720	1663295130	3600		265.43		  70479784		-999.00
8721	1663298730	3600		265.43		  70479784		-999.00
8722	1663302330	3600		265.12		  70479784		-999.00
8723	1663305930	3600		264.88		  70479784		-999.00
8724	1663309530	3600		264.71		  70479784		-999.00
8725	1663313130	3600		265.08		  70479784		-999.00
8726	1663316730	3600		265.17		  70479784		-999.00
8727	1663320330	3600		265.23		  70479784		-999.00
8728	1663323930	3600		265.32		  70479784		-999.00
8729	1663327530	3600		265.08		  70479784		-999.00
8730	1663331130	3600		265.30		  70479784		-999.00
8731	1663334730	3600		265.10		  70479784		-999.00
8732	1663338330	3600		260.95		  70479784		-999.00
8733	1663341930	3600		261.06		  70479784		-999.00
8734	1663345530	3600		261.10		  70479784		-999.00
8735	1663349130	3600		261.06		  70479784		-999.00
8736	1663352730	3600		261.10		  70479784		-999.00
8737	1663356330	3600		261.10		  70479784		-999.00
8738	1663359930	3600		261.10		  70479784		-999.00
8739	1663363530	3600		261.14		  70479784		-999.00
8740	1663367130	3600		261.10		  70479784		-999.00
8741	1663370730	3600		261.10		  70479784		-999.00
8742	1663374330	3600		261.14		  70479784		-999.00
8743	1663377930	3600		261.14		  70479784		-999.00
8744	1663381530	3600		261.14		  70479784		-999.00
8745	1663385130	3600		261.18		  70479784		-999.00
8746	1663388730	3600		260.84		  70479784		-999.00
8747	1663392330	3600		261.31		  70479784		-999.00
8748	1663395930	3600		261.32		  70479784		-999.00
8749	1663399530	3600		261.36		  70479784		-999.00
8750	1663403130	3600		261.25		  70479784		-999.00
8751	1663406730	3600		261.25		  70479784		-999.00
8752	1663410330	3600		261.25		  70479784		-999.00
8753	1663413930	3600		260.94		  70479784		-999.00
8754	1663417530	3600		261.17		  70479784		-999.00
8755	1663421130	3600		261.17		  70479784		-999.00
8756	1663424730	3600		261.17		  70479784		-999.00
8757	1663428330	3600		261.17		  70479784		-999.00
8758	1663431930	3600		261.17		  70479784		-999.00
8759	1663435530	3600		261.17		  70479784		-999.00
8760	1663439130	3600		261.17		  70479784		-999.00
8761	1663442730	3600		261.17		  70479784		-999.00
8762	1663446330	3600		261.17		  70479784		-999.00
8763	1663449930	3600		261.17		  70479784		-999.00
8764	1663453530	3600		261.17		  70479784		-999.00
8765	1663457130	3600		261.17		  70479784		-999.00
8766	1663460730	3600		261.17		  70479784		-999.00
8767	1663464330	3600		261.17		  70479784		-999.00
8768	1663467930	3600		261.17		  70479784		-999.00
8769	1663471530	3600		261.17		  70479784		-999.00
8770	1663475130	3600		261.17		  70479784		-999.00
8771	1663478730	3600		261.17		  70479784		-999.00
8772	1663482330	3600		261.17		  70479784		-999.00
8773	1663485930	3600		261.17		  70479784		-999.00
8774	1663489530	3600		261.17		  70479784		-999.00
8775	1663493130	3600		261.17		  70479784		-999.00
8776	1663496730	3600		261.17		  70479784		-999.00
8777	1663500330	3600		261.17		  70479784		-999.00
8778	1663503930	3600		261.17		  70479784		-999.00
8779	1663507530	3600		261.17		  70479784		-999.00
8780	1663511130	3600		261.13		  70479784		-999.00
8781	1663514730	3600		261.13		  70479784		-999.00
8782	1663518330	3600		261.13		  70479784		-999.00
8783	1663521930	3600		261.13		  70479784		-999.00
8784	1663525530	3600		261.17		  70479784		-999.00
8785	1663529130	3600		265.45		  70479784		-999.00
8786	1663532730	3600		265.49		  70479784		-999.00
8787	1663536330	3600		265.49		  70479784		-999.00
8788	1663539930	3600		265.49		  70479784		-999.00
8789	1663543530	3600		265.49		  70479784		-999.00
8790	1663547130	3600		265.49		  70479784		-999.00
8791	1663550730	3600		265.49		  70479784		-999.00
8792	1663554330	3600		265.49		  70479784		-999.00
8793	1663557930	3600		265.49		  70479784		-999.00
8794	1663561530	3600		265.49		  70479784		-999.00
8795	1663565130	3600		265.49		  70479784		-999.00
8796	1663568730	3600		265.27		  70479784		-999.00
8797	1663572330	3600		265.27		  70479784		-999.00
8798	1663575930	3600		265.34		  70479784		-999.00
8799	1663579530	3600		265.43		  70479784		-999.00
8800	1663583130	3600		264.97		  70479784		-999.00
8801	1663586730	3600		265.16		  70479784		-999.00
8802	1663590330	3600		265.18		  70479784		-999.00
8803	1663593930	3600		265.46		  70479784		-999.00
8804	1663597530	3600		265.09		  70479784		-999.00
8805	1663601130	3600		265.32		  70479784		-999.00
8806	1663604730	3600		265.40		  70479784		-999.00
8807	1663608330	3600		265.51		  70479784		-999.00
8808	1663611930	3600		265.51		  70479784		-999.00
8809	1663615530	3600		265.51		  70479784		-999.00
8810	1663619130	3600		265.51		  70479784		-999.00
8811	1663622730	3600		265.51		  70479784		-999.00
8812	1663626330	3600		261.07		  70479784		-999.00
8813	1663629930	3600		261.16		  70479784		-999.00
8814	1663633530	3600		261.16		  70479784		-999.00
8815	1663637130	3600		261.16		  70479784		-999.00
8816	1663640730	3600		261.13		  70479784		-999.00
8817	1663644330	3600		261.21		  70479784		-999.00
8818	1663647930	3600		261.21		  70479784		-999.00
8819	1663651530	3600		261.16		  70479784		-999.00
8820	1663655130	3600		261.20		  70479784		-999.00
8821	1663658730	3600		261.16		  70479784		-999.00
8822	1663662330	3600		261.16		  70479784		-999.00
8823	1663665930	3600		261.16		  70479784		-999.00
8824	1663669530	3600		261.13		  70479784		-999.00
8825	1663673130	3600		261.21		  70479784		-999.00
8826	1663676730	3600		261.21		  70479784		-999.00
8827	1663680330	3600		261.15		  70479784		-999.00
8828	1663683930	3600		265.57		  70479784		-999.00
8829	1663687530	3600		265.53		  70479784		-999.00
8830	1663691130	3600		265.44		  70479784		-999.00
8831	1663694730	3600		265.52		  70479784		-999.00
8832	1663698330	3600		264.97		  70479784		-999.00
8833	1663701930	3600		265.51		  70479784		-999.00
8834	1663705530	3600		265.51		  70479784		-999.00
8835	1663709130	3600		265.51		  70479784		-999.00
8836	1663712730	3600		265.05		  70479784		-999.00
8837	1663716330	3600		265.07		  70479784		-999.00
8838	1663719930	3600		265.11		  70479784		-999.00
8839	1663723530	3600		265.13		  70479784		-999.00
8840	1663727130	3600		265.15		  70479784		-999.00
8841	1663730730	3600		265.19		  70479784		-999.00
8842	1663734330	3600		265.19		  70479784		-999.00
8843	1663737930	3600		265.21		  70479784		-999.00
8844	1663741530	3600		265.21		  70479784		-999.00
8845	1663745130	3600		265.36		  70479784		-999.00
8846	1663748730	3600		265.21		  70479784		-999.00
8847	1663752330	3600		265.17		  70479784		-999.00
8848	1663755930	3600		265.28		  70479784		-999.00
8849	1663759530	3600		265.40		  70479784		-999.00
8850	1663763130	3600		265.40		  70479784		-999.00
8851	1663766730	3600		265.45		  70479784		-999.00
8852	1663770330	3600		265.49		  70479784		-999.00
8853	1663773930	3600		261.01		  70479784		-999.00
8854	1663777530	3600		261.19		  70479784		-999.00
8855	1663781130	3600		261.19		  70479784		-999.00
8856	1663784730	3600		261.19		  70479784		-999.00
8857	1663788330	3600		261.19		  70479784		-999.00
8858	1663791930	3600		261.19		  70479784		-999.00
8859	1663795530	3600		261.16		  70479784		-999.00
8860	1663799130	3600		261.08		  70479784		-999.00
8861	1663802730	3600		261.20		  70479784		-999.00
8862	1663806330	3600		261.21		  70479784		-999.00
8863	1663809930	3600		261.12		  70479784		-999.00
8864	1663813530	3600		261.19		  70479784		-999.00
8865	1663817130	3600		261.19		  70479784		-999.00
8866	1663820730	3600		261.20		  70479784		-999.00
8867	1663824330	3600		261.18		  70479784		-999.00
8868	1663827930	3600		261.22		  70479784		-999.00
8869	1663831530	3600		261.06		  70479784		-999.00
8870	1663835130	3600		261.16		  70479784		-999.00
8871	1663838730	3600		261.19		  70479784		-999.00
8872	1663842330	3600		261.18		  70479784		-999.00
8873	1663845930	3600		261.18		  70479784		-999.00
8874	1663849530	3600		261.09		  70479784		-999.00
8875	1663853130	3600		265.27		  70479784		-999.00
8876	1663856730	3600		265.43		  70479784		-999.00
8877	1663860330	3600		265.49		  70479784		-999.00
8878	1663863930	3600		265.49		  70479784		-999.00
8879	1663867530	3600		265.49		  70479784		-999.00
8880	1663871130	3600		265.49		  70479784		-999.00
8881	1663874730	3600		265.49		  70479784		-999.00
8882	1663878330	3600		265.49		  70479784		-999.00
8883	1663881930	3600		265.53		  70479784		-999.00
8884	1663885530	3600		261.33		  70479784		-999.00
8885	1663889130	3600		261.16		  70479784		-999.00
8886	1663892730	3600		261.16		  70479784		-999.00
8887	1663896330	3600		261.16		  70479784		-999.00
8888	1663899930	3600		261.16		  70479784		-999.00
8889	1663903530	3600		261.08		  70479784		-999.00
8890	1663907130	3600		261.20		  70479784		-999.00
8891	1663910730	3600		261.20		  70479784		-999.00
8892	1663914330	3600		261.20		  70479784		-999.00
8893	1663917930	3600		261.17		  70479784		-999.00
8894	1663921530	3600		261.13		  70479784		-999.00
8895	1663925130	3600		261.15		  70479784		-999.00
8896	1663928730	3600		261.15		  70479784		-999.00
8897	1663932330	3600		261.19		  70479784		-999.00
8898	1663935930	3600		261.19		  70479784		-999.00
8899	1663939530	3600		261.19		  70479784		-999.00
8900	1663943130	3600		261.19		  70479784		-999.00
8901	1661249130	-2694000		260.99		  70479784		-999.00
8177	1663945426	1200		265.32		     31286		868.00
8177	1663949026	3600		265.40		     43808		875.00
8177	1663952626	3600		265.34		     43761		866.00
8177	1663956226	3600		261.33		     38100		 21.50
8177	1663956279	53		261.33		         0		 21.50
8178	1663957479	1200		260.93		         0		-999.00
8179	1663961079	3600		261.12		         0		-999.00
8180	1663956279	-4800		261.33		         0		-999.00
8178	1663965675	1200		265.24		     94460		854.50
8178	1663969275	3600		265.63		    125162		898.50
8178	1663972875	3600		265.56		     57688		886.00
8178	1663976475	3600		265.64		     56255		912.00
8178	1663980075	3600		265.34		     60445		875.00
8178	1663983675	3600		265.20		     96990		855.00
8178	1663987275	3600		265.32		     72103		873.00
8178	1663990875	3600		265.26		     64712		853.00
8178	1663994475	3600		265.17		     63172		841.50
8178	1663998075	3600		265.48		     64731		876.50
8178	1664001675	3600		265.32		     70522		879.00
8178	1664005275	3600		265.61		     39218		909.00
8178	1664008875	3600		265.30		     50882		859.50
8178	1664012475	3600		265.32		     34953		849.50
8178	1664016075	3600		265.17		    111196		843.50
8178	1664019675	3600		265.36		    141381		855.00
8178	1664023275	3600		265.44		    124709		868.00
8178	1664026875	3600		265.46		     51540		888.50
8178	1664030475	3600		265.21		     90696		845.00
8178	1664034075	3600		265.33		     62316		850.50
8178	1664037675	3600		265.37		    120622		858.50
8178	1664041275	3600		265.37		    119235		854.00
8178	1664044875	3600		265.11		    108691		835.50
